1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,3,0
8,5,0
9,5,0
10,6,0
11,3,1
12,10,0
13,9,1
14,28,2
15,20,0
16,31,0
17,25,0
18,36,0
19,43,2
20,53,2
21,58,1
22,73,6
23,64,5
24,79,6
25,88,8
26,100,5
27,127,11
28,146,5
29,164,12
30,192,13
31,268,14
32,275,20
33,396,23
34,472,18
35,536,28
36,686,25
37,820,51
38,957,48
39,1186,50
40,1395,60
41,1632,75
42,1976,90
43,2396,128
44,2774,131
45,3208,190
46,3991,205
47,4685,229
48,5825,298
49,6740,384
50,8175,438
51,9454,463
52,11845,604
53,13979,730
54,17146,821
55,20749,1009
56,24439,1324
57,29626,1553
58,34594,1826
59,41463,2123
60,48526,2636
61,52556,2795
62,49567,2888
63,40567,2698
64,28894,2219
65,18680,1633
66,11199,1205
67,6349,811
68,3247,466
69,1670,328
70,780,190
71,337,111
72,157,49
73,66,25
74,21,14
75,9,11
76,2,6
77,1,1
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
