1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,0,0
8,4,0
9,6,0
10,12,0
11,11,0
12,17,0
13,19,0
14,10,0
15,22,2
16,33,1
17,25,1
18,28,2
19,43,2
20,39,6
21,44,3
22,61,2
23,87,5
24,105,3
25,123,13
26,118,5
27,146,9
28,190,3
29,268,11
30,323,16
31,390,17
32,455,16
33,542,24
34,731,34
35,877,53
36,943,53
37,1213,56
38,1391,77
39,1683,66
40,2071,103
41,2397,119
42,2897,155
43,3624,158
44,4368,182
45,4909,278
46,6078,319
47,7197,373
48,8747,418
49,10230,498
50,12159,644
51,14624,796
52,17245,922
53,20569,1128
54,24935,1264
55,30094,1595
56,35885,1843
57,42993,2188
58,50608,2580
59,53730,2852
60,49417,2912
61,40258,2651
62,28513,2045
63,17933,1598
64,10652,1098
65,5875,755
66,3154,483
67,1580,272
68,738,201
69,330,90
70,151,45
71,68,22
72,27,18
73,11,6
74,2,4
75,1,2
76,1,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
