1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,0,0
17,1,0
18,3,0
19,1,0
20,2,0
21,4,0
22,2,0
23,5,0
24,1,1
25,2,0
26,6,1
27,5,1
28,10,1
29,16,1
30,23,0
31,29,1
32,24,1
33,19,0
34,29,0
35,27,0
36,31,3
37,51,3
38,36,5
39,60,1
40,75,3
41,64,3
42,72,7
43,106,5
44,101,7
45,149,6
46,186,5
47,195,10
48,200,17
49,299,16
50,341,22
51,390,20
52,486,17
53,629,27
54,740,34
55,901,46
56,1057,50
57,1240,58
58,1509,83
59,1762,94
60,2114,109
61,2530,135
62,3086,176
63,3905,177
64,4451,217
65,5451,253
66,6597,323
67,7758,417
68,9275,516
69,11191,592
70,13266,729
71,16023,788
72,18792,933
73,22319,1222
74,26719,1451
75,31878,1695
76,38507,2037
77,45671,2408
78,51574,2679
79,51533,2817
80,44289,2709
81,33293,2346
82,22573,1807
83,13500,1361
84,7777,912
85,4097,521
86,2132,370
87,1056,213
88,531,117
89,195,74
90,86,31
91,42,28
92,20,7
93,2,7
94,1,3
95,0,1
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
