1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,1,0
9,2,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,2,1
16,0,0
17,1,0
18,1,0
19,0,0
20,0,0
21,3,0
22,1,0
23,1,0
24,2,0
25,2,0
26,0,0
27,5,0
28,6,0
29,3,0
30,8,0
31,1,0
32,10,0
33,4,0
34,13,1
35,9,1
36,10,1
37,12,1
38,14,2
39,25,3
40,31,0
41,43,4
42,53,3
43,51,0
44,66,3
45,69,4
46,85,5
47,109,6
48,111,8
49,143,8
50,205,11
51,218,14
52,275,5
53,343,17
54,389,30
55,488,24
56,562,18
57,665,41
58,781,51
59,958,54
60,1201,56
61,1292,72
62,1616,74
63,1949,101
64,2309,129
65,2709,167
66,3207,168
67,3783,215
68,4632,259
69,5496,275
70,6574,310
71,7648,391
72,9028,484
73,11028,570
74,13073,686
75,15889,834
76,18893,958
77,22853,1158
78,26978,1352
79,32029,1645
80,38290,2057
81,45962,2343
82,51541,2677
83,51542,2859
84,44816,2749
85,33311,2457
86,22443,1822
87,13759,1358
88,7873,942
89,4297,592
90,2065,351
91,1023,229
92,495,136
93,201,62
94,102,25
95,48,24
96,13,7
97,6,6
98,1,2
99,0,5
100,0,1
101,0,0
102,0,2
103,1,0
104,0,0
105,0,0
