1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,3,0
9,3,1
10,2,0
11,1,0
12,0,0
13,0,0
14,5,0
15,1,1
16,1,0
17,1,0
18,1,0
19,1,1
20,1,0
21,2,0
22,6,0
23,8,0
24,5,0
25,5,0
26,4,1
27,5,1
28,7,0
29,9,1
30,6,1
31,14,0
32,14,1
33,13,0
34,21,1
35,22,3
36,20,0
37,23,4
38,29,2
39,25,4
40,20,5
41,21,3
42,26,2
43,32,4
44,37,6
45,29,3
46,37,4
47,58,2
48,48,1
49,56,5
50,85,7
51,94,4
52,125,3
53,159,4
54,183,6
55,234,9
56,280,11
57,308,24
58,321,18
59,444,28
60,455,29
61,568,30
62,665,33
63,764,52
64,1009,68
65,1171,60
66,1355,73
67,1682,88
68,2105,97
69,2486,124
70,2982,163
71,3714,172
72,4282,189
73,5074,231
74,5997,312
75,7443,416
76,8573,474
77,10626,499
78,12706,647
79,15480,795
80,18179,875
81,21693,1107
82,26193,1335
83,31357,1662
84,37419,1864
85,44657,2323
86,51252,2694
87,52796,2951
88,46780,2816
89,36391,2548
90,25012,2041
91,15564,1497
92,8992,1036
93,4766,640
94,2537,421
95,1248,234
96,594,135
97,235,72
98,116,48
99,54,21
100,24,19
101,14,6
102,6,4
103,0,2
104,0,1
105,0,1
