1,1,0
2,0,0
3,0,0
4,0,0
5,8,0
6,8,0
7,5,0
8,8,0
9,5,0
10,11,0
11,6,0
12,6,0
13,4,0
14,4,2
15,8,0
16,10,1
17,12,1
18,13,1
19,26,0
20,27,1
21,32,0
22,48,1
23,64,4
24,75,1
25,90,4
26,101,6
27,150,8
28,187,4
29,220,9
30,259,7
31,327,13
32,355,16
33,384,22
34,512,26
35,595,35
36,717,36
37,763,48
38,912,59
39,1054,71
40,1336,74
41,1565,83
42,1821,107
43,2180,126
44,2402,156
45,3053,165
46,3699,213
47,4166,241
48,5068,287
49,6119,346
50,7249,391
51,8703,487
52,10347,603
53,12413,648
54,14686,741
55,17203,929
56,20955,1133
57,25045,1319
58,29900,1577
59,36031,1894
60,43231,2148
61,49306,2594
62,51840,2737
63,46056,2789
64,36288,2470
65,25106,1925
66,15699,1445
67,9245,1044
68,4887,723
69,2534,412
70,1262,246
71,629,140
72,290,74
73,114,44
74,50,15
75,16,8
76,6,11
77,3,0
78,2,2
79,0,2
80,2,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
