1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,6,0
8,3,0
9,5,0
10,4,0
11,8,0
12,1,1
13,8,1
14,3,0
15,5,1
16,3,0
17,8,2
18,5,1
19,13,1
20,8,1
21,10,0
22,18,1
23,23,0
24,30,2
25,36,0
26,41,0
27,55,2
28,84,0
29,97,4
30,132,5
31,138,6
32,188,10
33,214,6
34,266,12
35,336,16
36,382,15
37,439,30
38,549,26
39,656,33
40,757,41
41,913,57
42,1151,66
43,1380,52
44,1609,94
45,1917,91
46,2339,105
47,2680,133
48,3280,184
49,3806,216
50,4523,258
51,5457,331
52,6706,395
53,8133,383
54,9547,500
55,11206,544
56,13531,702
57,16053,854
58,19052,1028
59,23017,1204
60,27377,1446
61,32580,1745
62,39132,2020
63,46440,2398
64,51189,2752
65,50689,2971
66,42456,2718
67,31719,2309
68,21143,1816
69,12783,1268
70,7342,912
71,3856,541
72,1980,340
73,918,201
74,456,109
75,214,61
76,90,31
77,30,19
78,11,13
79,3,3
80,3,0
81,2,1
82,1,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
