1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,5,0
7,5,0
8,6,0
9,3,0
10,6,0
11,15,1
12,11,0
13,22,1
14,22,1
15,18,0
16,25,3
17,32,2
18,24,3
19,49,2
20,76,3
21,64,3
22,92,3
23,107,3
24,139,3
25,155,6
26,178,13
27,177,9
28,230,9
29,288,12
30,378,33
31,457,14
32,566,33
33,630,29
34,736,32
35,813,41
36,1010,62
37,1296,66
38,1517,78
39,1833,88
40,2075,98
41,2585,138
42,3120,147
43,3775,194
44,4485,234
45,5384,270
46,6261,334
47,7807,409
48,9003,422
49,10890,576
50,12905,680
51,15554,826
52,18507,953
53,22303,1172
54,26627,1324
55,31579,1650
56,38088,1942
57,44861,2306
58,50756,2699
59,51468,2921
60,45077,2889
61,34357,2460
62,23374,1939
63,14608,1414
64,8266,1022
65,4386,607
66,2221,415
67,1084,215
68,528,126
69,225,87
70,98,37
71,44,25
72,26,14
73,6,6
74,2,0
75,1,4
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
