1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,1,0
11,1,0
12,2,0
13,1,0
14,8,0
15,3,0
16,5,0
17,8,0
18,7,0
19,2,0
20,6,2
21,13,1
22,12,0
23,20,0
24,23,1
25,36,2
26,40,3
27,41,3
28,68,2
29,72,5
30,78,5
31,112,3
32,112,5
33,140,5
34,186,5
35,218,10
36,296,11
37,296,10
38,371,12
39,451,24
40,591,27
41,678,31
42,822,44
43,939,47
44,1217,44
45,1330,68
46,1643,77
47,2032,106
48,2311,103
49,2782,129
50,3266,144
51,3745,215
52,4364,270
53,5329,312
54,6537,340
55,7688,408
56,9370,448
57,11133,594
58,13190,699
59,15731,850
60,18870,999
61,22090,1152
62,26561,1391
63,31722,1619
64,37506,2043
65,44423,2365
66,51417,2603
67,51830,2890
68,45131,2897
69,34422,2359
70,23609,1952
71,14537,1324
72,8203,937
73,4345,613
74,2355,369
75,1151,246
76,514,116
77,227,73
78,96,38
79,37,24
80,23,12
81,5,7
82,1,4
83,1,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
