1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,5,0
9,4,0
10,5,0
11,6,0
12,4,0
13,13,0
14,19,0
15,20,1
16,25,0
17,26,0
18,36,3
19,44,0
20,64,6
21,75,3
22,94,4
23,111,6
24,128,8
25,156,6
26,178,7
27,208,8
28,236,16
29,333,15
30,345,17
31,446,21
32,558,22
33,676,29
34,826,34
35,959,52
36,1042,53
37,1323,52
38,1556,80
39,1886,108
40,2298,115
41,2659,134
42,3281,166
43,3785,203
44,4533,265
45,5391,274
46,6588,361
47,7899,414
48,9448,533
49,11221,550
50,13440,698
51,15974,804
52,19208,1014
53,22977,1214
54,27538,1375
55,32647,1640
56,39204,2065
57,46385,2412
58,51645,2726
59,50881,2909
60,43427,2754
61,32108,2318
62,21306,1857
63,13153,1348
64,7609,890
65,4069,567
66,2022,341
67,947,205
68,453,132
69,207,65
70,109,28
71,38,28
72,22,9
73,6,6
74,3,0
75,0,4
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
