1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,1,0
8,2,0
9,2,0
10,3,0
11,0,1
12,1,0
13,2,1
14,5,1
15,4,0
16,3,0
17,3,0
18,8,0
19,5,0
20,16,2
21,10,0
22,16,0
23,25,0
24,16,0
25,17,0
26,33,3
27,41,3
28,41,1
29,73,1
30,83,1
31,93,4
32,116,6
33,139,4
34,216,13
35,273,13
36,295,11
37,332,12
38,373,22
39,514,28
40,603,46
41,716,40
42,860,37
43,1023,39
44,1212,48
45,1444,71
46,1678,80
47,2003,105
48,2381,146
49,2893,160
50,3505,197
51,4221,207
52,4883,299
53,5978,297
54,7076,356
55,8742,434
56,10408,555
57,12339,618
58,14702,784
59,17423,911
60,21090,1061
61,25250,1355
62,29977,1526
63,35710,1797
64,42894,2186
65,49865,2593
66,52640,2834
67,47912,2927
68,37915,2499
69,26621,2093
70,17000,1553
71,10025,1104
72,5333,697
73,2694,408
74,1405,272
75,687,173
76,304,63
77,133,41
78,60,24
79,29,14
80,9,0
81,5,3
82,2,4
83,0,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
