1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,4,0
11,4,0
12,12,0
13,5,0
14,8,0
15,14,0
16,14,1
17,23,0
18,19,3
19,33,2
20,34,4
21,30,3
22,59,1
23,59,2
24,96,3
25,119,4
26,136,4
27,143,4
28,200,7
29,210,5
30,244,15
31,275,8
32,387,27
33,431,20
34,526,22
35,565,36
36,684,31
37,860,50
38,1007,45
39,1307,61
40,1499,73
41,1842,97
42,2153,113
43,2513,130
44,2972,169
45,3641,201
46,4520,226
47,5327,260
48,6286,315
49,7680,368
50,9006,389
51,10678,547
52,12807,619
53,15458,795
54,18516,936
55,22799,1170
56,26673,1380
57,31785,1649
58,38403,1921
59,45237,2326
60,51643,2767
61,51801,3008
62,45450,2798
63,34714,2332
64,23601,1963
65,14480,1451
66,8301,984
67,4506,639
68,2300,416
69,1132,199
70,512,121
71,251,74
72,108,37
73,45,21
74,9,13
75,7,5
76,4,3
77,0,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
