1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,2,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,1,0
19,1,0
20,2,0
21,4,0
22,7,0
23,7,1
24,1,0
25,5,0
26,16,0
27,18,0
28,12,1
29,16,1
30,14,0
31,28,0
32,34,1
33,33,3
34,43,1
35,58,2
36,72,3
37,71,4
38,113,3
39,134,6
40,140,8
41,165,10
42,217,9
43,305,18
44,358,26
45,457,21
46,503,24
47,601,31
48,680,30
49,883,46
50,1060,52
51,1324,54
52,1599,69
53,1929,94
54,2248,116
55,2719,144
56,3159,169
57,3909,180
58,4609,211
59,5572,271
60,6661,321
61,7932,399
62,9460,520
63,11294,558
64,13356,774
65,15903,804
66,18555,997
67,22364,1218
68,26722,1418
69,31990,1726
70,37726,2015
71,45351,2389
72,51292,2710
73,51180,2898
74,44248,2852
75,33449,2368
76,22357,1865
77,13761,1398
78,7824,875
79,4168,562
80,2152,387
81,1094,218
82,484,127
83,239,59
84,99,38
85,30,20
86,24,21
87,9,6
88,3,2
89,3,1
90,1,1
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
