1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,4,0
8,0,0
9,1,1
10,0,0
11,3,2
12,4,0
13,0,0
14,2,0
15,0,0
16,2,0
17,2,0
18,0,0
19,4,1
20,3,0
21,4,0
22,7,0
23,8,0
24,13,0
25,16,1
26,24,1
27,23,1
28,22,0
29,52,3
30,37,6
31,54,3
32,45,4
33,39,4
34,50,3
35,53,5
36,81,5
37,91,5
38,80,8
39,116,6
40,139,14
41,146,12
42,185,8
43,208,14
44,255,13
45,280,15
46,361,16
47,385,30
48,517,32
49,577,34
50,666,43
51,773,36
52,923,44
53,1228,67
54,1405,79
55,1731,88
56,2022,95
57,2294,125
58,2743,150
59,3201,174
60,3909,209
61,4758,244
62,5479,306
63,6624,311
64,7748,421
65,9422,481
66,11140,591
67,13384,724
68,16113,863
69,19487,988
70,23292,1145
71,27496,1423
72,32987,1740
73,39281,2047
74,46088,2414
75,51897,2761
76,50145,2873
77,41695,2659
78,31098,2248
79,20651,1767
80,12527,1276
81,7071,913
82,3712,504
83,1894,351
84,898,179
85,422,119
86,186,67
87,93,22
88,39,12
89,10,9
90,8,7
91,3,2
92,0,3
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
