1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,7,0
7,7,0
8,5,0
9,14,0
10,20,0
11,21,0
12,14,1
13,24,2
14,27,2
15,28,0
16,38,1
17,42,5
18,60,4
19,54,2
20,76,3
21,69,8
22,78,3
23,106,6
24,161,9
25,160,10
26,167,12
27,209,15
28,253,15
29,316,13
30,363,28
31,476,28
32,519,36
33,624,36
34,687,29
35,840,47
36,1023,46
37,1202,62
38,1386,74
39,1608,87
40,1994,111
41,2350,125
42,2767,155
43,3348,155
44,3922,212
45,4638,249
46,5552,304
47,6554,340
48,7741,431
49,9295,506
50,11229,637
51,13324,677
52,15912,865
53,19442,1003
54,23183,1216
55,27303,1410
56,32522,1714
57,39195,2017
58,46353,2393
59,51125,2811
60,49495,2885
61,41457,2604
62,30406,2189
63,20045,1749
64,11992,1295
65,6715,825
66,3565,550
67,1770,337
68,881,203
69,423,110
70,180,54
71,83,26
72,22,17
73,12,9
74,4,7
75,4,2
76,0,4
77,1,0
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
