1,1,0
2,0,0
3,0,0
4,0,0
5,2,1
6,1,0
7,1,0
8,2,0
9,1,0
10,1,0
11,2,0
12,3,0
13,1,1
14,2,1
15,4,0
16,6,0
17,22,0
18,25,0
19,37,2
20,48,1
21,34,1
22,65,2
23,68,2
24,87,3
25,101,1
26,135,8
27,138,7
28,167,7
29,207,6
30,264,9
31,337,14
32,364,13
33,384,17
34,543,30
35,550,26
36,666,33
37,846,50
38,983,65
39,1165,71
40,1388,81
41,1685,93
42,1994,103
43,2535,122
44,2900,151
45,3603,159
46,4152,210
47,5004,247
48,6048,305
49,7145,344
50,8578,448
51,10248,571
52,12571,676
53,15018,773
54,18088,902
55,21845,1070
56,26222,1318
57,30942,1567
58,37396,1881
59,44682,2218
60,51451,2647
61,53944,2947
62,48773,2863
63,37844,2503
64,26287,2092
65,16762,1543
66,9722,1023
67,5079,678
68,2696,425
69,1283,230
70,590,162
71,293,92
72,120,60
73,57,19
74,29,9
75,8,7
76,0,8
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
