1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,1,2
16,1,0
17,4,0
18,1,0
19,3,0
20,2,0
21,2,0
22,2,1
23,4,0
24,1,0
25,1,0
26,2,1
27,1,0
28,2,0
29,1,0
30,1,0
31,2,0
32,1,0
33,4,0
34,1,0
35,3,0
36,5,0
37,1,1
38,2,0
39,1,0
40,2,1
41,1,0
42,3,1
43,2,0
44,2,0
45,2,0
46,1,0
47,2,0
48,2,0
49,3,1
50,0,1
51,3,0
52,6,0
53,5,0
54,4,0
55,9,0
56,9,1
57,14,1
58,17,2
59,11,0
60,17,0
61,34,0
62,46,1
63,60,1
64,62,2
65,72,1
66,72,2
67,110,8
68,116,8
69,135,7
70,135,4
71,164,7
72,233,19
73,237,15
74,284,19
75,350,24
76,390,27
77,451,27
78,613,35
79,742,34
80,934,41
81,1114,50
82,1304,70
83,1587,78
84,1914,110
85,2291,111
86,2784,138
87,3336,174
88,3934,200
89,4616,238
90,5431,308
91,6452,352
92,7905,394
93,9611,477
94,11647,553
95,13859,734
96,16408,763
97,19667,1003
98,23802,1241
99,28189,1431
100,34043,1761
101,40682,2069
102,48224,2525
103,57380,3035
104,69354,3633
105,83483,4217
