1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,12,0
7,6,0
8,8,0
9,9,0
10,12,1
11,13,1
12,26,0
13,28,2
14,21,2
15,20,1
16,45,1
17,40,3
18,54,3
19,66,7
20,81,5
21,81,6
22,100,5
23,131,6
24,167,9
25,184,6
26,227,15
27,259,16
28,338,14
29,382,16
30,452,18
31,559,19
32,645,33
33,794,39
34,983,44
35,1258,56
36,1552,77
37,1711,80
38,2148,96
39,2538,119
40,3150,131
41,3752,193
42,4625,212
43,5412,296
44,6413,302
45,7879,363
46,9410,478
47,11197,548
48,13628,674
49,15916,840
50,19027,970
51,22599,1171
52,27560,1329
53,32798,1760
54,38655,2045
55,46468,2503
56,51834,2718
57,51047,2962
58,43375,2695
59,32124,2321
60,21642,1894
61,13083,1359
62,7158,858
63,4030,564
64,2034,374
65,970,210
66,493,122
67,198,55
68,81,48
69,37,22
70,24,6
71,4,8
72,3,2
73,1,1
74,1,0
75,1,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
