1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,2,0
9,1,0
10,5,0
11,9,1
12,3,0
13,4,0
14,6,0
15,3,1
16,0,1
17,5,0
18,3,1
19,5,0
20,4,1
21,8,0
22,5,0
23,12,2
24,7,0
25,8,1
26,6,3
27,5,3
28,11,4
29,6,1
30,3,1
31,4,2
32,11,2
33,13,0
34,27,0
35,31,1
36,25,1
37,28,3
38,49,2
39,43,2
40,60,3
41,60,3
42,63,2
43,78,3
44,105,5
45,117,8
46,133,9
47,167,4
48,214,12
49,262,15
50,301,15
51,361,30
52,441,23
53,490,28
54,638,25
55,749,61
56,920,52
57,1095,52
58,1338,78
59,1621,94
60,2038,75
61,2327,104
62,2667,103
63,3239,174
64,3912,182
65,4447,249
66,5464,298
67,6569,348
68,8023,437
69,9448,498
70,11399,605
71,13551,723
72,16238,837
73,19531,1039
74,23186,1171
75,27832,1435
76,33341,1661
77,39442,2070
78,46814,2481
79,52784,2764
80,51718,2968
81,43747,2684
82,32699,2353
83,21792,1825
84,13194,1337
85,7412,892
86,3924,565
87,1977,359
88,1025,208
89,482,130
90,218,89
91,79,33
92,31,21
93,16,5
94,6,5
95,4,2
96,3,1
97,0,1
98,1,1
99,0,2
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
