1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,5,0
10,8,0
11,5,0
12,9,0
13,6,1
14,7,0
15,6,0
16,6,1
17,9,1
18,7,0
19,16,0
20,12,2
21,12,0
22,27,2
23,29,2
24,24,1
25,38,3
26,54,2
27,68,4
28,99,1
29,129,3
30,197,1
31,217,3
32,324,10
33,368,12
34,402,19
35,553,24
36,635,25
37,801,32
38,1027,32
39,1136,53
40,1265,72
41,1566,84
42,1968,108
43,2409,95
44,3010,145
45,3445,177
46,4276,208
47,5196,228
48,6211,299
49,7380,352
50,8740,464
51,10644,543
52,12533,680
53,15154,776
54,17836,886
55,21422,1138
56,25409,1335
57,30183,1558
58,36309,1914
59,43276,2305
60,50440,2574
61,53153,2922
62,48669,2865
63,38280,2624
64,27366,2042
65,17098,1480
66,10032,1062
67,5643,686
68,2872,474
69,1424,241
70,688,160
71,326,78
72,149,41
73,72,24
74,23,8
75,8,2
76,8,3
77,0,3
78,1,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
