1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,1,0
11,0,0
12,5,0
13,6,0
14,10,0
15,6,0
16,17,0
17,16,0
18,19,0
19,19,0
20,24,2
21,40,5
22,44,1
23,48,3
24,61,1
25,91,1
26,97,8
27,127,11
28,154,5
29,263,9
30,264,6
31,299,13
32,356,15
33,392,13
34,511,33
35,616,34
36,727,35
37,881,45
38,1043,30
39,1262,71
40,1554,80
41,1836,108
42,2251,115
43,2612,135
44,3126,147
45,3757,189
46,4490,242
47,5328,271
48,6309,358
49,7795,399
50,9230,448
51,11381,578
52,13529,656
53,16279,793
54,19154,999
55,23276,1221
56,27685,1371
57,32799,1744
58,39365,2044
59,47055,2453
60,52512,2712
61,51838,2822
62,44294,2749
63,32780,2358
64,21529,1800
65,13232,1368
66,7642,880
67,3990,575
68,2072,331
69,932,203
70,452,129
71,215,60
72,92,39
73,46,15
74,15,15
75,7,3
76,2,3
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
