1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,1
12,1,0
13,2,0
14,5,0
15,15,0
16,11,1
17,18,0
18,20,1
19,36,0
20,43,1
21,43,2
22,61,1
23,38,0
24,57,5
25,53,4
26,44,6
27,80,2
28,104,10
29,96,7
30,92,8
31,158,9
32,171,7
33,204,13
34,232,8
35,282,13
36,350,20
37,430,26
38,517,16
39,559,30
40,636,34
41,839,36
42,1004,49
43,1156,59
44,1442,87
45,1704,93
46,2052,114
47,2401,120
48,2959,165
49,3523,186
50,4342,225
51,5019,267
52,6049,287
53,7254,352
54,8686,444
55,10449,550
56,12571,626
57,14601,764
58,17957,930
59,21512,1148
60,25966,1297
61,30954,1633
62,37277,1882
63,44270,2256
64,51239,2703
65,53524,2828
66,48117,2766
67,37962,2554
68,26178,2017
69,16424,1474
70,9568,1003
71,5244,689
72,2648,424
73,1393,286
74,663,159
75,284,77
76,119,51
77,62,15
78,14,10
79,7,2
80,5,1
81,1,1
82,0,1
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
