1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,6,0
8,6,0
9,18,0
10,17,0
11,18,0
12,17,0
13,32,0
14,31,2
15,43,1
16,58,4
17,61,3
18,78,1
19,87,7
20,88,4
21,120,3
22,143,8
23,119,8
24,178,9
25,211,11
26,241,14
27,265,12
28,340,29
29,382,23
30,393,27
31,512,29
32,587,34
33,711,40
34,845,47
35,1000,53
36,1228,63
37,1431,80
38,1746,98
39,2076,106
40,2415,115
41,2877,152
42,3486,168
43,4091,210
44,5006,295
45,5926,326
46,6966,351
47,8395,418
48,9963,493
49,12097,640
50,14305,737
51,17059,903
52,20408,1035
53,24314,1306
54,29208,1521
55,35376,1813
56,41718,2161
57,48909,2512
58,52611,2840
59,49715,2922
60,40549,2739
61,29052,2115
62,18776,1629
63,11210,1141
64,6278,789
65,3312,527
66,1605,284
67,733,162
68,374,75
69,165,58
70,80,29
71,16,14
72,10,7
73,5,3
74,2,0
75,1,0
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
