1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,9,0
7,11,0
8,10,1
9,12,0
10,2,0
11,7,0
12,1,0
13,7,2
14,4,2
15,5,0
16,5,1
17,4,1
18,13,1
19,13,1
20,9,1
21,20,1
22,23,1
23,29,2
24,24,1
25,28,2
26,41,0
27,46,2
28,74,5
29,82,2
30,99,10
31,108,7
32,155,5
33,161,7
34,178,9
35,243,19
36,304,16
37,352,16
38,374,26
39,438,16
40,544,30
41,712,34
42,845,39
43,1001,50
44,1180,61
45,1457,79
46,1703,85
47,2056,102
48,2627,133
49,3103,157
50,3700,202
51,4379,214
52,4986,250
53,6098,297
54,7238,370
55,8615,424
56,10223,502
57,12158,652
58,14806,778
59,17717,929
60,20831,1050
61,25025,1295
62,29953,1603
63,35465,1826
64,43064,2253
65,49226,2642
66,52012,2810
67,47872,2763
68,37391,2568
69,26296,1996
70,16789,1574
71,9814,1073
72,5266,668
73,2778,453
74,1408,269
75,650,167
76,318,85
77,141,53
78,64,24
79,25,7
80,9,8
81,7,3
82,2,1
83,0,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
