1,1,0
2,0,0
3,1,0
4,7,0
5,10,0
6,5,0
7,15,0
8,10,0
9,15,0
10,10,2
11,16,0
12,39,0
13,32,4
14,28,0
15,60,2
16,53,3
17,75,5
18,78,4
19,90,7
20,130,7
21,152,8
22,194,6
23,226,10
24,229,15
25,326,13
26,343,25
27,464,21
28,550,30
29,658,41
30,808,40
31,980,61
32,1226,63
33,1296,74
34,1731,83
35,2036,85
36,2410,99
37,2966,158
38,3416,179
39,4222,226
40,5067,249
41,6015,280
42,7208,366
43,8706,437
44,10450,542
45,12462,644
46,15107,768
47,18005,864
48,21402,1065
49,25760,1364
50,30363,1550
51,36390,1863
52,43619,2289
53,50731,2590
54,52875,2870
55,47054,2845
56,36713,2523
57,25522,2039
58,15902,1530
59,9456,1083
60,5147,679
61,2608,423
62,1278,274
63,614,148
64,291,89
65,146,54
66,52,16
67,25,10
68,8,8
69,2,6
70,1,1
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
