1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,2,0
7,3,0
8,11,0
9,10,0
10,9,0
11,16,0
12,14,0
13,13,2
14,29,0
15,52,0
16,51,2
17,72,2
18,73,1
19,83,3
20,95,7
21,147,6
22,147,8
23,153,14
24,186,9
25,262,12
26,281,16
27,362,19
28,396,17
29,417,32
30,495,21
31,593,42
32,646,31
33,803,53
34,998,55
35,1164,74
36,1374,83
37,1792,82
38,2064,80
39,2364,122
40,2760,144
41,3237,173
42,3823,221
43,4646,256
44,5722,307
45,6565,327
46,7944,425
47,9420,433
48,11349,605
49,13525,660
50,16224,833
51,19684,1093
52,23581,1210
53,28510,1402
54,33750,1691
55,40316,2069
56,47586,2408
57,52814,2795
58,50730,2923
59,42617,2723
60,31060,2202
61,20699,1752
62,12296,1286
63,6806,889
64,3635,543
65,1873,332
66,911,208
67,384,111
68,189,57
69,85,28
70,46,12
71,10,10
72,8,3
73,2,3
74,1,2
75,0,2
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
