1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,3,0
10,0,1
11,1,0
12,0,0
13,2,0
14,1,0
15,3,0
16,0,0
17,2,1
18,5,0
19,3,0
20,7,1
21,4,3
22,4,0
23,5,0
24,7,1
25,5,1
26,4,0
27,7,1
28,3,0
29,2,1
30,9,0
31,5,0
32,5,0
33,11,0
34,13,1
35,21,2
36,36,0
37,29,3
38,54,0
39,73,0
40,81,1
41,86,7
42,101,4
43,142,8
44,169,9
45,213,8
46,230,20
47,253,11
48,300,14
49,356,21
50,421,26
51,501,20
52,538,26
53,686,34
54,767,50
55,930,57
56,1183,59
57,1407,82
58,1769,88
59,2052,115
60,2424,106
61,2701,151
62,3329,183
63,3877,215
64,4771,279
65,5603,302
66,6700,338
67,8081,439
68,9560,493
69,11556,584
70,13845,670
71,16712,848
72,19767,1057
73,23676,1241
74,28258,1457
75,33815,1766
76,40112,1981
77,47349,2453
78,52543,2721
79,50521,2879
80,42241,2599
81,31150,2290
82,20355,1788
83,12353,1223
84,6761,926
85,3652,566
86,1796,358
87,941,180
88,392,100
89,193,77
90,68,29
91,40,25
92,10,9
93,1,8
94,1,2
95,0,2
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
