1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,6,0
7,6,1
8,1,1
9,6,0
10,6,0
11,5,1
12,4,0
13,6,0
14,6,1
15,13,0
16,18,0
17,14,3
18,5,1
19,12,1
20,13,0
21,12,1
22,9,4
23,16,1
24,16,1
25,23,3
26,31,2
27,61,1
28,57,1
29,76,4
30,75,4
31,89,1
32,88,4
33,112,6
34,146,9
35,169,11
36,195,9
37,215,11
38,224,19
39,298,25
40,396,19
41,463,24
42,597,20
43,652,26
44,888,40
45,979,42
46,1154,59
47,1387,82
48,1697,84
49,2068,89
50,2538,99
51,2938,129
52,3400,192
53,4140,223
54,5148,264
55,5989,296
56,7261,418
57,8727,467
58,10241,555
59,12368,624
60,14557,775
61,17514,906
62,20560,1080
63,24528,1348
64,29176,1501
65,35654,1777
66,42558,2234
67,49591,2517
68,53494,2808
69,49245,2898
70,39846,2535
71,28491,2197
72,17986,1581
73,10720,1100
74,5774,817
75,3026,437
76,1537,280
77,695,178
78,348,90
79,131,54
80,69,30
81,24,6
82,7,5
83,6,7
84,3,2
85,2,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
