1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,2,0
9,4,1
10,2,0
11,4,0
12,3,0
13,1,0
14,2,0
15,3,1
16,4,0
17,3,0
18,4,0
19,9,1
20,11,1
21,9,0
22,9,0
23,14,2
24,15,0
25,29,0
26,35,2
27,22,2
28,49,0
29,60,1
30,80,2
31,90,0
32,115,5
33,111,6
34,132,13
35,164,8
36,220,12
37,225,10
38,298,8
39,342,15
40,373,17
41,507,23
42,515,28
43,630,36
44,813,42
45,859,56
46,1034,41
47,1220,75
48,1359,94
49,1646,97
50,1984,113
51,2377,161
52,2704,146
53,3349,155
54,4033,211
55,4872,268
56,5911,286
57,6877,333
58,8158,434
59,9941,481
60,11821,613
61,14187,726
62,16901,916
63,20539,1080
64,24339,1261
65,29228,1464
66,35032,1787
67,41964,2099
68,49587,2473
69,53650,2754
70,50086,2851
71,41223,2633
72,29455,2260
73,19008,1601
74,11320,1205
75,6370,790
76,3216,489
77,1605,300
78,783,191
79,383,101
80,172,46
81,65,39
82,35,16
83,10,8
84,6,5
85,5,4
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
