1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,3,0
8,2,0
9,0,0
10,2,0
11,1,1
12,5,0
13,6,0
14,7,0
15,4,1
16,10,1
17,8,1
18,12,0
19,12,0
20,11,0
21,4,0
22,14,0
23,5,0
24,14,3
25,12,1
26,14,2
27,19,1
28,26,0
29,23,2
30,21,2
31,24,2
32,45,2
33,39,4
34,63,2
35,56,3
36,93,4
37,111,6
38,119,8
39,126,8
40,156,8
41,160,11
42,197,12
43,235,18
44,259,17
45,354,21
46,358,28
47,405,17
48,559,28
49,699,39
50,821,41
51,1006,59
52,1230,52
53,1407,55
54,1654,77
55,1932,96
56,2257,120
57,2727,131
58,3349,177
59,3986,199
60,4826,256
61,5865,312
62,6993,383
63,8357,452
64,10126,520
65,12321,645
66,14496,750
67,17860,874
68,21214,1050
69,25681,1249
70,30686,1574
71,36713,1858
72,44257,2208
73,51266,2542
74,55148,2957
75,51295,2850
76,41130,2621
77,29182,2130
78,18627,1671
79,10944,1133
80,5955,785
81,3062,486
82,1549,282
83,738,159
84,353,115
85,149,51
86,75,18
87,26,19
88,8,7
89,4,6
90,3,3
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
