1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,6,0
7,6,1
8,19,0
9,24,0
10,19,1
11,20,0
12,30,0
13,43,2
14,38,2
15,38,5
16,61,2
17,54,6
18,81,3
19,87,5
20,103,3
21,143,9
22,183,4
23,225,10
24,244,10
25,318,21
26,338,19
27,389,21
28,543,20
29,611,30
30,689,37
31,870,52
32,977,53
33,1195,58
34,1449,76
35,1658,88
36,2021,113
37,2409,136
38,2838,148
39,3350,189
40,3943,228
41,4780,247
42,5806,302
43,6779,350
44,8247,453
45,9778,508
46,11660,580
47,14262,749
48,17050,846
49,20291,1093
50,23747,1213
51,27992,1562
52,33631,1799
53,40528,2075
54,47566,2596
55,51364,2769
56,48340,2797
57,39254,2567
58,28039,2081
59,18174,1722
60,10811,1122
61,5739,747
62,3198,499
63,1569,299
64,734,181
65,344,102
66,141,60
67,78,24
68,31,11
69,12,10
70,3,3
71,2,2
72,1,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
