1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,4,0
8,2,0
9,5,0
10,3,0
11,5,0
12,6,0
13,4,2
14,9,0
15,13,1
16,16,0
17,14,1
18,26,1
19,27,2
20,29,0
21,36,1
22,49,2
23,64,2
24,85,5
25,92,4
26,112,2
27,122,6
28,150,4
29,177,9
30,199,11
31,250,16
32,305,17
33,352,11
34,473,29
35,504,17
36,588,26
37,753,41
38,815,47
39,991,56
40,1234,61
41,1517,59
42,1825,96
43,2088,111
44,2528,143
45,3004,142
46,3624,161
47,4418,231
48,5360,277
49,6413,310
50,7602,405
51,9150,467
52,10922,508
53,13172,674
54,15464,783
55,18369,974
56,22219,1122
57,26877,1401
58,31956,1576
59,38693,1995
60,46001,2435
61,51975,2665
62,52700,2937
63,46323,2758
64,35154,2517
65,23466,1877
66,14880,1407
67,8458,961
68,4510,667
69,2299,437
70,1110,231
71,546,140
72,249,73
73,99,38
74,41,20
75,20,12
76,7,7
77,3,4
78,1,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
