1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,1
9,6,0
10,3,0
11,7,1
12,9,0
13,14,0
14,25,1
15,20,0
16,40,0
17,43,1
18,46,2
19,74,1
20,81,2
21,97,2
22,127,7
23,145,4
24,161,11
25,161,11
26,197,16
27,255,11
28,319,16
29,339,19
30,416,19
31,503,28
32,602,41
33,672,35
34,833,55
35,909,49
36,1143,55
37,1523,69
38,1744,82
39,2134,104
40,2554,114
41,3135,163
42,3507,198
43,4136,208
44,5034,249
45,5978,306
46,7200,370
47,8650,455
48,10140,482
49,12280,619
50,14539,795
51,17492,887
52,20638,1039
53,24755,1217
54,30050,1526
55,35720,1890
56,42615,2198
57,50209,2691
58,53080,2766
59,48886,2919
60,39944,2548
61,28302,2198
62,18119,1565
63,10630,1142
64,5842,756
65,3016,473
66,1506,281
67,788,177
68,325,101
69,155,49
70,52,25
71,28,17
72,11,8
73,3,3
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
