1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,1,0
9,2,0
10,2,0
11,1,0
12,2,0
13,6,0
14,16,0
15,10,0
16,12,0
17,8,0
18,16,0
19,17,0
20,25,3
21,30,1
22,33,1
23,27,1
24,37,1
25,47,2
26,44,4
27,55,4
28,71,1
29,88,11
30,90,6
31,134,9
32,152,8
33,189,14
34,200,11
35,237,16
36,261,13
37,298,22
38,355,14
39,426,25
40,435,22
41,532,44
42,663,38
43,786,42
44,969,52
45,1149,57
46,1431,77
47,1721,75
48,2093,93
49,2356,131
50,2931,146
51,3489,168
52,4087,198
53,5106,298
54,5975,322
55,7190,344
56,8651,452
57,10383,531
58,12361,657
59,14748,709
60,17632,921
61,20720,1125
62,25187,1289
63,30259,1608
64,36122,1919
65,43020,2211
66,50381,2611
67,53051,2814
68,48446,2935
69,38675,2473
70,27168,2034
71,16837,1475
72,10024,1114
73,5382,781
74,2782,429
75,1405,276
76,668,144
77,295,102
78,132,51
79,55,22
80,30,16
81,11,6
82,6,5
83,3,3
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
