1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,3,0
8,4,0
9,5,1
10,2,0
11,6,0
12,7,1
13,12,0
14,13,1
15,23,0
16,27,0
17,19,0
18,42,3
19,35,2
20,41,3
21,45,1
22,64,3
23,66,4
24,77,0
25,68,6
26,116,8
27,128,6
28,155,9
29,212,5
30,239,15
31,241,10
32,312,12
33,377,17
34,446,31
35,503,21
36,609,41
37,734,25
38,914,55
39,1134,69
40,1271,69
41,1549,71
42,1771,95
43,2189,102
44,2645,145
45,2979,186
46,3659,164
47,4321,200
48,5168,297
49,6358,310
50,7288,442
51,8816,444
52,10598,583
53,12775,668
54,15002,845
55,17663,967
56,21158,1109
57,25386,1251
58,30652,1623
59,36739,1897
60,44128,2214
61,50862,2635
62,53033,2872
63,47970,2828
64,37510,2520
65,26046,2061
66,16378,1442
67,9588,989
68,5187,685
69,2677,442
70,1310,225
71,644,163
72,280,97
73,117,52
74,60,17
75,17,15
76,9,5
77,3,4
78,4,1
79,1,0
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
