1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,4,0
8,3,0
9,3,1
10,4,0
11,8,0
12,11,0
13,4,0
14,6,2
15,14,0
16,9,0
17,24,0
18,32,2
19,50,0
20,65,0
21,84,2
22,108,1
23,131,4
24,135,7
25,213,6
26,267,12
27,302,14
28,387,12
29,444,22
30,568,21
31,639,29
32,806,28
33,931,53
34,1078,56
35,1327,77
36,1588,79
37,1936,112
38,2317,127
39,2786,155
40,3313,167
41,4143,198
42,4653,249
43,5779,280
44,7050,358
45,8409,396
46,10202,502
47,12214,607
48,14416,734
49,17456,897
50,20387,1075
51,24548,1243
52,29333,1530
53,35199,1804
54,41949,2178
55,48633,2601
56,52716,2808
57,49892,2811
58,40437,2659
59,29301,2247
60,19086,1716
61,11117,1214
62,6120,795
63,3319,503
64,1595,294
65,736,177
66,395,114
67,164,67
68,73,41
69,32,10
70,12,3
71,5,3
72,0,2
73,1,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
