1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,4,0
11,1,0
12,5,0
13,0,0
14,8,0
15,13,0
16,8,1
17,6,0
18,13,0
19,17,0
20,13,2
21,20,1
22,22,3
23,27,2
24,35,1
25,21,0
26,56,4
27,65,6
28,68,3
29,95,5
30,109,5
31,135,7
32,191,12
33,210,6
34,217,13
35,277,22
36,326,18
37,398,27
38,442,23
39,546,34
40,674,28
41,769,40
42,955,51
43,1154,74
44,1352,58
45,1568,86
46,1839,93
47,2251,110
48,2653,163
49,3225,154
50,3764,213
51,4614,213
52,5623,263
53,6830,347
54,8154,397
55,9639,513
56,11540,567
57,13721,722
58,16153,865
59,19339,1027
60,23493,1238
61,28463,1474
62,33138,1725
63,40216,2063
64,47445,2437
65,52793,2747
66,51169,2976
67,42164,2737
68,31540,2243
69,20750,1734
70,12532,1236
71,7041,823
72,3681,532
73,1832,334
74,924,208
75,437,110
76,177,54
77,88,34
78,25,18
79,14,13
80,5,3
81,2,3
82,0,0
83,0,1
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
