1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,1
10,0,0
11,2,0
12,0,0
13,2,0
14,1,0
15,1,0
16,1,0
17,4,0
18,9,1
19,5,0
20,6,0
21,16,0
22,16,0
23,17,0
24,28,1
25,37,2
26,48,1
27,76,2
28,85,2
29,106,4
30,124,6
31,148,5
32,173,4
33,217,11
34,283,21
35,346,22
36,416,20
37,468,23
38,586,43
39,798,39
40,917,38
41,1055,41
42,1367,57
43,1591,63
44,2000,89
45,2408,120
46,2863,138
47,3262,159
48,4006,213
49,4900,266
50,5772,290
51,7276,377
52,8386,389
53,10227,514
54,11772,624
55,14403,725
56,17085,883
57,20278,1032
58,24551,1290
59,28989,1518
60,35059,1787
61,41528,2127
62,48344,2585
63,52384,2996
64,49173,2856
65,40170,2683
66,29155,2214
67,18638,1675
68,11009,1155
69,6197,767
70,3166,509
71,1620,312
72,764,160
73,357,109
74,151,49
75,79,31
76,25,15
77,10,6
78,6,1
79,4,1
80,0,1
81,0,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
