1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,0,0
8,0,0
9,5,0
10,7,1
11,4,0
12,11,0
13,8,0
14,11,3
15,23,1
16,30,1
17,28,0
18,25,0
19,30,1
20,53,0
21,36,2
22,52,2
23,63,3
24,74,4
25,99,7
26,118,4
27,130,6
28,145,11
29,161,6
30,238,12
31,311,15
32,376,19
33,387,8
34,550,28
35,599,29
36,703,37
37,850,48
38,992,44
39,1290,63
40,1541,83
41,1897,90
42,2219,103
43,2538,137
44,3151,149
45,3768,192
46,4474,234
47,5429,238
48,6551,325
49,7756,393
50,9305,438
51,10987,534
52,13370,647
53,15693,831
54,18277,1020
55,22357,1164
56,26425,1416
57,31536,1647
58,38194,1938
59,45761,2266
60,52011,2729
61,52572,2910
62,45696,2817
63,35152,2451
64,24150,1886
65,14740,1386
66,8451,898
67,4569,646
68,2363,407
69,1120,244
70,533,131
71,260,81
72,112,44
73,47,22
74,25,9
75,7,6
76,3,4
77,0,0
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
