1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,2,0
8,0,0
9,1,0
10,1,0
11,6,0
12,3,0
13,6,0
14,6,0
15,7,0
16,15,0
17,21,1
18,21,0
19,20,1
20,52,0
21,63,2
22,73,0
23,87,2
24,87,6
25,105,3
26,123,5
27,130,9
28,177,14
29,210,14
30,256,13
31,285,15
32,339,17
33,393,21
34,447,19
35,524,35
36,636,31
37,783,47
38,906,57
39,1128,65
40,1346,85
41,1603,76
42,1890,104
43,2280,121
44,2643,131
45,3204,171
46,3790,215
47,4544,213
48,5429,291
49,6610,360
50,7678,422
51,9240,468
52,11257,555
53,13389,723
54,15999,807
55,19054,1042
56,22971,1159
57,27441,1413
58,33312,1692
59,39774,2031
60,47006,2479
61,53056,2833
62,52267,2942
63,44101,2740
64,33058,2386
65,21831,1840
66,13225,1318
67,7504,869
68,4127,606
69,2050,359
70,1034,208
71,497,101
72,200,56
73,103,35
74,32,14
75,18,12
76,7,6
77,2,2
78,1,1
79,0,3
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
