1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,2,0
7,0,0
8,2,0
9,1,1
10,6,0
11,4,0
12,6,0
13,6,0
14,6,1
15,6,1
16,2,0
17,3,0
18,7,0
19,6,1
20,12,0
21,13,1
22,25,0
23,22,1
24,35,1
25,59,2
26,71,2
27,66,4
28,66,2
29,65,5
30,85,9
31,113,9
32,102,13
33,167,5
34,224,11
35,218,9
36,261,15
37,318,17
38,390,16
39,444,15
40,577,25
41,627,25
42,723,46
43,898,45
44,1104,53
45,1325,77
46,1559,74
47,1869,111
48,2275,124
49,2594,147
50,3156,151
51,3666,201
52,4494,241
53,5445,268
54,6501,330
55,7555,393
56,9200,453
57,11187,548
58,13293,696
59,15643,834
60,18445,923
61,22162,1159
62,26826,1420
63,32028,1644
64,38639,1976
65,45418,2340
66,51449,2693
67,51388,2878
68,44676,2737
69,33653,2444
70,22582,1886
71,13926,1406
72,7829,897
73,4233,608
74,2099,361
75,952,198
76,469,128
77,192,68
78,97,39
79,46,24
80,18,11
81,9,9
82,3,9
83,2,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
