1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,1
7,1,0
8,1,0
9,3,0
10,3,0
11,3,0
12,3,1
13,5,0
14,4,0
15,3,0
16,9,3
17,4,0
18,5,1
19,3,0
20,15,0
21,24,0
22,21,2
23,25,0
24,34,0
25,30,1
26,51,2
27,67,4
28,68,3
29,91,5
30,124,8
31,145,7
32,160,8
33,155,10
34,193,12
35,250,15
36,277,9
37,331,21
38,394,24
39,512,33
40,616,20
41,749,41
42,822,46
43,1010,68
44,1210,61
45,1532,81
46,1883,90
47,2102,111
48,2607,126
49,3042,154
50,3830,188
51,4368,246
52,5400,267
53,6367,325
54,7493,394
55,9056,490
56,10879,549
57,12972,647
58,15763,763
59,18638,999
60,22551,1103
61,26665,1341
62,31769,1618
63,37739,1939
64,45224,2403
65,51849,2646
66,52806,2944
67,47188,2846
68,36352,2501
69,24535,1994
70,15484,1508
71,8917,976
72,4873,624
73,2603,379
74,1232,246
75,598,152
76,279,69
77,110,49
78,53,25
79,24,14
80,9,5
81,5,3
82,0,2
83,0,1
84,0,0
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
