1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,2,0
8,2,0
9,0,0
10,0,1
11,1,1
12,0,0
13,1,0
14,2,1
15,2,0
16,1,0
17,0,0
18,2,0
19,0,0
20,1,0
21,1,0
22,1,1
23,4,1
24,2,0
25,3,0
26,4,0
27,2,0
28,2,0
29,3,0
30,4,0
31,11,2
32,16,1
33,25,0
34,15,1
35,26,0
36,34,0
37,40,0
38,42,1
39,44,4
40,51,4
41,59,4
42,65,4
43,77,7
44,98,4
45,95,4
46,125,7
47,170,7
48,135,9
49,211,10
50,240,14
51,251,17
52,306,20
53,378,22
54,411,33
55,533,26
56,606,30
57,690,45
58,815,47
59,961,57
60,1126,57
61,1403,74
62,1632,71
63,1919,110
64,2277,112
65,2903,145
66,3379,179
67,4047,209
68,4925,255
69,5873,270
70,7128,314
71,8509,433
72,10155,559
73,12197,645
74,14799,782
75,17842,842
76,21257,1072
77,25714,1284
78,30357,1548
79,36409,1862
80,43385,2219
81,49863,2644
82,53411,2918
83,48564,2919
84,38708,2613
85,27231,2163
86,17135,1579
87,10001,1124
88,5551,701
89,2876,437
90,1443,278
91,685,163
92,323,83
93,130,60
94,52,16
95,24,16
96,12,4
97,3,3
98,1,5
99,1,3
100,0,0
101,1,0
102,0,1
103,0,0
104,0,0
105,0,0
