1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,2,0
12,0,0
13,3,0
14,7,0
15,16,0
16,17,0
17,17,1
18,14,0
19,21,0
20,26,1
21,28,2
22,30,0
23,43,0
24,46,2
25,50,3
26,68,4
27,85,6
28,118,2
29,148,10
30,159,5
31,202,19
32,283,13
33,305,16
34,344,18
35,466,24
36,526,19
37,643,24
38,840,38
39,1003,44
40,1226,62
41,1367,65
42,1725,85
43,2017,92
44,2345,116
45,2777,138
46,3287,191
47,3861,184
48,4655,227
49,5531,258
50,6513,354
51,7880,418
52,9331,462
53,11087,586
54,13164,721
55,15737,788
56,18820,1034
57,22718,1132
58,26629,1324
59,31991,1691
60,38321,1948
61,45701,2402
62,51467,2778
63,51226,2880
64,43929,2763
65,33074,2311
66,22020,1861
67,13627,1368
68,7774,893
69,4070,600
70,2184,355
71,1079,222
72,495,123
73,196,66
74,105,56
75,40,22
76,19,9
77,9,1
78,3,4
79,3,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
