1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,0,0
9,5,1
10,4,0
11,1,0
12,3,0
13,4,0
14,2,0
15,3,0
16,1,1
17,9,0
18,1,0
19,2,0
20,2,1
21,5,1
22,1,0
23,3,0
24,1,0
25,1,2
26,4,0
27,6,1
28,9,1
29,3,1
30,6,1
31,3,0
32,1,1
33,5,0
34,6,2
35,7,1
36,8,2
37,6,0
38,11,1
39,14,0
40,27,1
41,34,0
42,34,1
43,48,2
44,77,2
45,83,5
46,121,6
47,133,2
48,158,5
49,228,13
50,223,14
51,279,19
52,347,25
53,435,23
54,498,30
55,678,24
56,753,45
57,926,36
58,1073,48
59,1192,49
60,1557,88
61,1776,75
62,2190,120
63,2662,144
64,3003,146
65,3682,197
66,4357,218
67,5138,254
68,6232,327
69,7527,404
70,8835,462
71,10775,526
72,12975,683
73,15180,791
74,18183,923
75,21632,1100
76,26175,1431
77,31077,1557
78,37476,1864
79,44345,2254
80,51127,2771
81,52901,2986
82,46530,2906
83,36062,2474
84,24826,2019
85,15585,1444
86,8742,968
87,4817,616
88,2425,383
89,1212,241
90,571,133
91,250,86
92,121,48
93,61,28
94,23,13
95,8,7
96,5,3
97,0,1
98,1,2
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
