1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,0,0
8,4,1
9,6,0
10,7,0
11,10,0
12,8,1
13,14,0
14,18,0
15,19,0
16,24,3
17,40,2
18,48,2
19,49,3
20,68,1
21,68,2
22,104,8
23,112,3
24,123,7
25,110,7
26,151,13
27,179,11
28,194,9
29,270,15
30,315,27
31,387,15
32,500,27
33,497,19
34,671,41
35,854,55
36,931,62
37,1116,50
38,1390,69
39,1662,87
40,1996,109
41,2285,130
42,2743,143
43,3287,176
44,3906,203
45,4651,245
46,5558,285
47,6684,320
48,8019,438
49,9738,483
50,11516,567
51,13664,675
52,16756,867
53,19891,1023
54,23696,1164
55,28734,1550
56,33777,1794
57,40735,2102
58,47899,2586
59,52595,2834
60,49955,2910
61,41502,2710
62,29989,2252
63,19647,1670
64,11577,1181
65,6506,734
66,3582,524
67,1765,322
68,821,163
69,406,104
70,190,55
71,75,29
72,34,7
73,16,7
74,10,3
75,1,5
76,2,3
77,0,0
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
