1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,2,0
8,2,0
9,5,0
10,5,1
11,4,0
12,7,0
13,2,0
14,6,0
15,6,0
16,6,1
17,3,1
18,7,0
19,5,0
20,3,0
21,2,1
22,5,1
23,11,1
24,7,1
25,11,0
26,6,0
27,6,0
28,10,0
29,10,0
30,7,1
31,11,3
32,11,0
33,24,1
34,21,1
35,29,1
36,34,2
37,27,1
38,38,6
39,44,1
40,45,3
41,42,3
42,56,3
43,63,6
44,67,6
45,92,12
46,92,12
47,121,4
48,131,13
49,187,11
50,214,14
51,230,12
52,264,11
53,319,12
54,442,25
55,492,20
56,577,31
57,693,37
58,877,31
59,1021,41
60,1226,48
61,1434,70
62,1709,94
63,2099,104
64,2418,137
65,3075,136
66,3644,206
67,4560,237
68,5382,261
69,6450,348
70,7625,409
71,8926,473
72,10469,531
73,12781,687
74,15110,799
75,17961,946
76,21479,1134
77,25724,1333
78,30941,1550
79,36443,1934
80,44012,2346
81,50126,2667
82,51238,2916
83,45624,2800
84,35036,2497
85,24073,1963
86,14920,1408
87,8697,1029
88,4731,691
89,2387,430
90,1138,262
91,567,143
92,261,62
93,126,44
94,48,15
95,29,12
96,6,9
97,3,7
98,0,1
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
