1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,4,0
7,7,0
8,10,1
9,14,1
10,16,0
11,22,1
12,18,0
13,23,4
14,25,2
15,34,2
16,50,4
17,65,2
18,84,3
19,123,2
20,127,12
21,144,12
22,173,6
23,212,8
24,244,9
25,316,9
26,379,18
27,404,22
28,467,18
29,565,29
30,684,40
31,808,49
32,1016,64
33,1197,76
34,1411,69
35,1687,86
36,1954,112
37,2319,118
38,2692,143
39,3292,175
40,3893,206
41,4821,239
42,5625,279
43,7032,368
44,8104,408
45,9794,494
46,11915,603
47,14004,745
48,16893,856
49,20458,1052
50,24167,1202
51,29333,1409
52,35520,1786
53,42403,2116
54,50137,2485
55,53866,2821
56,51067,2941
57,41898,2659
58,30127,2264
59,19481,1717
60,11675,1209
61,6333,805
62,3398,493
63,1653,321
64,835,187
65,368,109
66,174,56
67,71,24
68,25,12
69,18,8
70,3,5
71,2,2
72,1,1
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
