1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,1,0
12,5,0
13,6,0
14,9,0
15,3,0
16,6,0
17,9,1
18,14,1
19,8,1
20,7,1
21,6,2
22,6,3
23,20,0
24,28,0
25,27,1
26,43,3
27,48,2
28,58,2
29,72,4
30,102,5
31,87,6
32,128,5
33,159,5
34,170,7
35,186,11
36,244,8
37,330,25
38,403,19
39,541,26
40,638,24
41,747,39
42,954,34
43,1098,49
44,1277,62
45,1632,75
46,1889,91
47,2262,118
48,2671,132
49,3198,173
50,3789,183
51,4471,228
52,5196,334
53,6506,351
54,7710,414
55,8985,473
56,10882,556
57,12906,650
58,15357,842
59,18155,1015
60,21661,1141
61,25809,1355
62,30999,1600
63,37554,1938
64,44609,2368
65,51493,2684
66,52783,2865
67,47366,2867
68,36151,2422
69,24823,1974
70,15737,1425
71,9044,994
72,4796,663
73,2526,409
74,1221,226
75,625,123
76,253,98
77,116,35
78,47,24
79,19,12
80,9,6
81,3,4
82,1,2
83,2,1
84,0,1
85,1,1
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
