1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,1
10,1,0
11,4,0
12,2,1
13,0,0
14,3,0
15,4,0
16,3,0
17,3,1
18,2,0
19,1,0
20,3,1
21,4,0
22,0,0
23,3,0
24,4,0
25,3,0
26,3,0
27,2,0
28,1,1
29,8,1
30,8,0
31,6,0
32,4,0
33,7,1
34,10,0
35,12,1
36,21,0
37,22,0
38,26,0
39,28,0
40,29,3
41,36,2
42,35,0
43,53,2
44,55,3
45,57,6
46,64,7
47,71,5
48,77,9
49,72,7
50,86,7
51,103,6
52,155,11
53,180,7
54,216,12
55,283,9
56,300,18
57,362,20
58,466,21
59,546,25
60,704,30
61,873,47
62,987,64
63,1210,67
64,1387,76
65,1715,97
66,1998,109
67,2360,127
68,2810,144
69,3411,167
70,4072,202
71,4875,270
72,5749,284
73,6895,344
74,8481,422
75,9944,513
76,11792,623
77,14310,722
78,17372,859
79,20577,996
80,24601,1253
81,29735,1485
82,35021,1841
83,42188,2152
84,49646,2552
85,53361,2858
86,49204,2872
87,39584,2635
88,28314,2176
89,18135,1602
90,10577,1148
91,5743,728
92,3041,479
93,1493,279
94,739,149
95,329,89
96,158,47
97,74,24
98,23,11
99,8,5
100,5,4
101,3,2
102,0,0
103,0,1
104,0,0
105,0,0
