1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,0,0
9,0,0
10,2,0
11,2,0
12,0,1
13,1,0
14,0,0
15,4,0
16,1,0
17,4,0
18,4,0
19,2,0
20,1,0
21,5,0
22,3,0
23,5,0
24,4,0
25,11,0
26,12,1
27,12,0
28,9,0
29,13,1
30,15,2
31,24,1
32,17,1
33,31,2
34,43,2
35,45,3
36,53,4
37,69,5
38,51,3
39,96,7
40,115,5
41,142,5
42,168,9
43,237,7
44,299,14
45,340,18
46,426,22
47,512,14
48,600,23
49,713,27
50,914,41
51,1130,53
52,1293,62
53,1572,88
54,1843,88
55,2286,114
56,2715,109
57,3152,173
58,3887,172
59,4583,257
60,5652,299
61,6811,357
62,8421,429
63,9390,486
64,11613,611
65,13415,697
66,16115,801
67,19489,1041
68,23150,1272
69,27839,1516
70,33451,1703
71,40170,2102
72,47245,2415
73,52136,2747
74,50247,2966
75,42550,2676
76,30636,2281
77,20388,1707
78,12276,1270
79,6884,917
80,3690,520
81,1921,313
82,909,195
83,429,108
84,171,67
85,81,33
86,30,13
87,11,10
88,3,1
89,4,1
90,1,0
91,2,0
92,0,2
93,1,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
