1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,2,0
8,3,0
9,1,0
10,0,0
11,2,0
12,1,0
13,1,0
14,2,2
15,1,0
16,1,0
17,2,0
18,4,1
19,1,0
20,1,2
21,1,1
22,2,1
23,4,0
24,2,0
25,8,0
26,11,1
27,21,0
28,12,0
29,23,0
30,27,1
31,31,1
32,39,2
33,41,3
34,39,3
35,52,0
36,67,2
37,70,3
38,84,8
39,89,10
40,128,4
41,146,9
42,169,13
43,227,5
44,283,11
45,325,18
46,430,18
47,456,27
48,591,27
49,682,38
50,836,45
51,930,46
52,1158,51
53,1349,80
54,1645,91
55,2000,120
56,2320,125
57,2875,132
58,3449,155
59,3919,207
60,4765,263
61,5635,293
62,6783,395
63,8183,424
64,9704,508
65,11694,619
66,13782,765
67,16755,892
68,20202,1040
69,24290,1225
70,29150,1448
71,34597,1747
72,41160,2037
73,48464,2546
74,53201,2829
75,51286,2874
76,41840,2681
77,30361,2236
78,19846,1726
79,12001,1250
80,6734,854
81,3484,523
82,1789,337
83,817,191
84,395,99
85,183,63
86,77,39
87,27,13
88,15,11
89,3,3
90,1,3
91,1,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
