1,1,0
2,0,0
3,0,0
4,1,1
5,2,0
6,3,0
7,1,0
8,4,0
9,1,0
10,3,0
11,4,0
12,1,0
13,5,1
14,3,1
15,1,0
16,4,0
17,2,0
18,6,0
19,3,0
20,5,0
21,18,0
22,7,1
23,16,1
24,17,1
25,36,2
26,30,1
27,29,0
28,49,1
29,71,3
30,89,3
31,107,4
32,106,4
33,128,9
34,169,3
35,176,6
36,227,10
37,261,16
38,324,22
39,389,17
40,497,36
41,514,37
42,662,35
43,769,39
44,1006,57
45,1234,51
46,1432,63
47,1774,68
48,2110,114
49,2574,125
50,2824,132
51,3524,170
52,4200,240
53,5044,292
54,6001,350
55,7384,396
56,8583,424
57,10028,516
58,12199,597
59,14710,778
60,17394,925
61,20938,1166
62,25009,1250
63,29654,1531
64,35652,1828
65,42950,2211
66,49614,2653
67,52307,2806
68,47951,2796
69,38065,2522
70,26713,2069
71,16731,1582
72,9699,1113
73,5362,725
74,2738,444
75,1446,252
76,699,149
77,291,85
78,128,45
79,70,28
80,23,14
81,11,6
82,5,5
83,1,2
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
