1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,2,0
12,1,0
13,3,0
14,1,0
15,1,0
16,4,0
17,3,1
18,12,0
19,4,0
20,6,0
21,8,1
22,9,1
23,13,1
24,12,0
25,15,0
26,16,1
27,18,1
28,28,2
29,30,2
30,39,1
31,43,3
32,52,2
33,55,2
34,76,4
35,114,3
36,105,4
37,129,5
38,159,7
39,209,10
40,274,13
41,280,9
42,352,16
43,411,20
44,521,23
45,668,31
46,821,34
47,972,53
48,1161,50
49,1465,67
50,1641,74
51,1967,120
52,2472,131
53,2934,147
54,3580,180
55,4262,210
56,5093,255
57,6096,324
58,7342,365
59,8499,439
60,10142,531
61,12107,609
62,14314,756
63,17250,924
64,20509,1113
65,24787,1294
66,30141,1462
67,36096,1835
68,43209,2188
69,50772,2475
70,53937,2843
71,49728,2905
72,40047,2683
73,28213,2191
74,18226,1603
75,10609,1089
76,5801,710
77,3041,465
78,1498,285
79,703,178
80,345,98
81,160,50
82,60,18
83,28,8
84,8,6
85,5,1
86,0,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
