1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,3,0
11,3,0
12,3,0
13,2,0
14,0,0
15,1,1
16,1,0
17,3,0
18,5,0
19,2,0
20,7,0
21,8,0
22,7,0
23,19,0
24,25,0
25,21,2
26,31,2
27,39,1
28,44,2
29,72,5
30,59,4
31,73,1
32,80,5
33,137,9
34,171,4
35,179,7
36,176,14
37,258,15
38,322,17
39,355,22
40,420,19
41,596,24
42,725,33
43,849,29
44,950,46
45,1182,63
46,1486,87
47,1735,91
48,2001,113
49,2361,128
50,2756,133
51,3392,190
52,4043,208
53,4811,285
54,5849,296
55,6966,373
56,8327,391
57,9912,514
58,11758,631
59,13970,724
60,17204,898
61,20459,1076
62,24229,1334
63,29119,1553
64,34861,1821
65,42063,2121
66,48708,2516
67,52524,2857
68,49576,2960
69,40906,2640
70,29124,2274
71,18811,1651
72,11042,1148
73,6063,747
74,3309,470
75,1646,307
76,801,163
77,411,106
78,138,51
79,88,18
80,35,20
81,15,10
82,2,8
83,1,4
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
