1,1,0
2,0,0
3,1,0
4,5,0
5,6,0
6,12,0
7,11,0
8,14,1
9,16,0
10,12,1
11,10,3
12,13,0
13,13,1
14,19,2
15,16,1
16,26,1
17,37,5
18,49,2
19,43,2
20,58,4
21,65,3
22,80,3
23,100,3
24,100,10
25,147,3
26,131,8
27,138,7
28,165,15
29,229,18
30,229,17
31,309,17
32,387,17
33,469,29
34,487,26
35,621,26
36,716,38
37,934,54
38,1110,52
39,1308,64
40,1661,90
41,1971,99
42,2315,118
43,2755,140
44,3304,149
45,3814,203
46,4563,234
47,5526,285
48,6639,375
49,7889,401
50,9641,480
51,11353,570
52,13918,721
53,16602,845
54,19425,1002
55,23223,1187
56,28068,1444
57,33889,1733
58,40141,2043
59,47893,2499
60,52371,2826
61,51364,2924
62,43010,2798
63,31435,2290
64,21219,1789
65,12432,1227
66,6957,857
67,3591,555
68,1968,310
69,906,191
70,445,99
71,211,52
72,85,32
73,40,15
74,13,6
75,5,5
76,5,1
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
