1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,2,0
15,7,0
16,11,0
17,5,0
18,6,0
19,12,0
20,18,0
21,23,1
22,28,1
23,29,1
24,34,1
25,40,0
26,56,2
27,61,2
28,67,2
29,69,4
30,98,7
31,113,8
32,132,6
33,161,14
34,210,15
35,242,13
36,297,16
37,352,13
38,371,25
39,417,25
40,540,31
41,597,37
42,737,48
43,909,45
44,1090,56
45,1343,57
46,1562,57
47,1843,82
48,2221,91
49,2666,149
50,3313,167
51,3962,185
52,4683,221
53,5524,266
54,6721,362
55,7909,443
56,9746,500
57,11401,585
58,13937,703
59,16428,833
60,19757,1072
61,23381,1213
62,28259,1495
63,33685,1724
64,40079,2081
65,48394,2496
66,53129,2705
67,51517,2917
68,43217,2798
69,31895,2374
70,20947,1785
71,12766,1307
72,7089,841
73,3813,579
74,2003,326
75,938,200
76,454,121
77,176,51
78,99,32
79,39,17
80,19,6
81,7,4
82,3,2
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
