1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,5,0
8,0,0
9,3,0
10,3,0
11,1,0
12,8,0
13,8,1
14,18,0
15,20,1
16,6,0
17,14,0
18,15,1
19,21,3
20,18,1
21,22,2
22,29,5
23,44,2
24,50,4
25,54,2
26,61,1
27,63,4
28,81,6
29,100,6
30,98,5
31,110,6
32,109,5
33,150,9
34,172,5
35,196,18
36,251,12
37,316,18
38,340,18
39,428,18
40,492,36
41,541,30
42,651,47
43,761,33
44,924,51
45,1113,60
46,1347,62
47,1564,91
48,1958,119
49,2318,115
50,2780,140
51,3291,157
52,4174,211
53,4939,249
54,5854,307
55,6831,342
56,8193,434
57,9641,542
58,11525,619
59,13498,718
60,15852,848
61,19221,1046
62,22958,1231
63,27229,1472
64,32472,1727
65,39546,2046
66,46402,2317
67,51675,2769
68,49922,2919
69,41613,2672
70,30278,2192
71,20125,1727
72,12320,1205
73,6766,796
74,3694,559
75,1801,347
76,880,187
77,399,117
78,171,59
79,91,31
80,41,17
81,20,10
82,9,10
83,2,2
84,1,0
85,3,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
