1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,1
9,2,0
10,3,0
11,3,0
12,1,0
13,2,0
14,0,0
15,4,0
16,5,0
17,8,0
18,11,0
19,10,0
20,17,0
21,27,0
22,21,0
23,18,2
24,27,2
25,20,1
26,31,2
27,29,4
28,33,3
29,24,3
30,32,3
31,32,4
32,23,2
33,37,4
34,46,4
35,56,1
36,57,4
37,86,6
38,100,5
39,141,3
40,174,5
41,227,7
42,253,15
43,337,14
44,401,20
45,427,27
46,537,29
47,648,31
48,708,54
49,928,33
50,1072,54
51,1271,60
52,1550,92
53,1804,101
54,2075,120
55,2550,153
56,3137,163
57,3702,198
58,4467,246
59,5496,243
60,6356,344
61,7624,395
62,8870,449
63,10870,575
64,12791,700
65,15246,841
66,18177,894
67,21884,1148
68,26152,1439
69,31078,1618
70,37327,1950
71,44185,2324
72,50304,2656
73,50741,2781
74,44802,2760
75,33749,2409
76,22844,1921
77,14358,1464
78,8127,917
79,4373,592
80,2134,361
81,1158,232
82,495,127
83,227,84
84,107,43
85,47,30
86,22,13
87,11,9
88,5,3
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
