1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,2,0
8,4,0
9,10,0
10,10,0
11,10,0
12,5,0
13,9,0
14,8,0
15,6,1
16,8,0
17,10,0
18,14,3
19,19,0
20,14,2
21,22,0
22,20,1
23,24,1
24,23,0
25,43,3
26,42,1
27,70,0
28,72,3
29,102,4
30,137,2
31,166,2
32,166,10
33,174,7
34,203,22
35,254,17
36,277,17
37,301,30
38,396,30
39,458,24
40,529,37
41,668,37
42,796,39
43,897,40
44,1074,56
45,1266,53
46,1524,82
47,1740,90
48,1998,132
49,2456,141
50,2914,172
51,3383,201
52,4084,226
53,4901,282
54,5823,338
55,7114,350
56,8734,431
57,10499,516
58,12531,607
59,14975,796
60,17819,884
61,21532,1157
62,25980,1336
63,30808,1593
64,36643,1908
65,43780,2216
66,50676,2693
67,52617,2792
68,47836,2851
69,37093,2523
70,25557,2034
71,16175,1557
72,9517,1063
73,5176,691
74,2662,433
75,1324,255
76,631,165
77,266,72
78,131,46
79,65,25
80,18,10
81,4,11
82,3,7
83,1,0
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
