1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,3,0
13,0,0
14,4,0
15,3,0
16,4,0
17,3,0
18,9,0
19,12,0
20,10,1
21,22,1
22,20,0
23,23,0
24,23,0
25,38,1
26,43,3
27,71,4
28,84,2
29,97,2
30,153,4
31,169,8
32,183,7
33,263,6
34,313,18
35,361,15
36,443,18
37,504,31
38,575,25
39,748,45
40,836,34
41,964,55
42,1129,77
43,1398,89
44,1668,91
45,1961,104
46,2298,116
47,2649,155
48,3253,169
49,3833,204
50,4651,264
51,5507,294
52,6489,350
53,7504,416
54,8854,445
55,10690,543
56,13160,687
57,15844,852
58,18579,947
59,22422,1139
60,26763,1366
61,31871,1705
62,38069,1924
63,45038,2352
64,51004,2801
65,51076,2814
66,43934,2680
67,32909,2350
68,22110,1899
69,13572,1359
70,7750,933
71,4040,551
72,2154,364
73,963,201
74,467,116
75,212,74
76,96,40
77,34,12
78,17,11
79,7,4
80,3,2
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
