1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,1
13,1,0
14,1,0
15,1,0
16,4,0
17,4,0
18,3,0
19,4,0
20,7,1
21,4,1
22,5,1
23,6,0
24,4,2
25,8,1
26,7,1
27,8,1
28,10,0
29,8,0
30,8,2
31,10,0
32,11,2
33,6,3
34,8,0
35,15,0
36,22,1
37,32,0
38,62,0
39,92,1
40,72,2
41,110,4
42,144,3
43,185,5
44,202,4
45,208,10
46,207,15
47,247,12
48,304,21
49,361,20
50,404,25
51,505,33
52,552,35
53,689,38
54,824,43
55,990,53
56,1139,67
57,1420,94
58,1549,96
59,1914,87
60,2307,118
61,2856,139
62,3429,185
63,4145,202
64,4791,242
65,5746,280
66,6642,365
67,8247,449
68,9693,479
69,11657,571
70,13768,699
71,16438,798
72,19838,1061
73,23699,1256
74,28012,1491
75,33988,1805
76,40297,2062
77,47263,2438
78,52291,2828
79,49892,2964
80,40921,2635
81,30348,2181
82,19372,1636
83,11936,1264
84,6605,794
85,3432,516
86,1684,297
87,811,192
88,406,106
89,163,71
90,81,24
91,35,17
92,15,12
93,6,7
94,4,1
95,2,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
