1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,2,0
9,2,0
10,0,1
11,5,1
12,8,0
13,7,0
14,6,0
15,14,0
16,15,0
17,22,1
18,27,0
19,32,0
20,36,1
21,48,2
22,50,2
23,77,1
24,105,2
25,98,2
26,128,4
27,145,7
28,166,10
29,188,11
30,228,19
31,298,12
32,323,16
33,348,19
34,370,32
35,453,32
36,599,35
37,647,44
38,823,52
39,1000,45
40,1176,65
41,1351,71
42,1704,95
43,1970,112
44,2233,106
45,2651,137
46,3101,164
47,3743,187
48,4524,260
49,5395,279
50,6284,331
51,7511,398
52,8969,476
53,10869,581
54,13016,690
55,15705,770
56,18491,973
57,22190,1167
58,26680,1310
59,31823,1637
60,38050,2013
61,45335,2327
62,52012,2656
63,52747,2997
64,45928,2765
65,34879,2343
66,23709,1899
67,14526,1427
68,8449,972
69,4581,670
70,2316,383
71,1061,219
72,489,140
73,226,86
74,112,34
75,52,19
76,27,6
77,8,8
78,3,1
79,1,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
