1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,10,0
8,8,0
9,5,0
10,9,2
11,11,0
12,11,1
13,22,2
14,29,0
15,28,0
16,48,1
17,51,1
18,67,2
19,83,3
20,63,2
21,100,1
22,116,4
23,164,8
24,199,7
25,195,9
26,228,14
27,246,10
28,315,20
29,361,15
30,451,30
31,592,36
32,654,30
33,736,33
34,882,50
35,1015,50
36,1137,71
37,1382,85
38,1710,92
39,2017,108
40,2339,138
41,2756,146
42,3228,166
43,3875,185
44,4650,240
45,5704,324
46,6711,338
47,7847,403
48,9628,468
49,11336,652
50,13914,767
51,16276,802
52,19916,983
53,23365,1199
54,28010,1456
55,32849,1724
56,39349,2062
57,46414,2466
58,51602,2738
59,50024,2889
60,41981,2729
61,30688,2271
62,20085,1716
63,12213,1241
64,6794,881
65,3684,550
66,1874,324
67,876,177
68,392,93
69,194,63
70,73,23
71,35,14
72,13,12
73,9,5
74,3,4
75,1,1
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
